#             t      Re[K1(t)]      Im[K1(t)]
   4.784200e+01   5.639175e-13   1.654519e-18
   4.784300e+01   5.638232e-13   1.654207e-18
   4.784400e+01   5.637290e-13   1.653896e-18
   4.784500e+01   5.636348e-13   1.653584e-18
   4.784600e+01   5.635405e-13   1.653273e-18
   4.784700e+01   5.634464e-13   1.652962e-18
   4.784800e+01   5.633522e-13   1.652651e-18
   4.784900e+01   5.632580e-13   1.652340e-18
   4.785000e+01   5.631639e-13   1.652029e-18
   4.785100e+01   5.630698e-13   1.651718e-18
   4.785200e+01   5.629756e-13   1.651407e-18
   4.785300e+01   5.628816e-13   1.651097e-18
   4.785400e+01   5.627875e-13   1.650786e-18
   4.785500e+01   5.626934e-13   1.650475e-18
   4.785600e+01   5.625994e-13   1.650165e-18
   4.785700e+01   5.625054e-13   1.649854e-18
   4.785800e+01   5.624114e-13   1.649544e-18
   4.785900e+01   5.623174e-13   1.649233e-18
   4.786000e+01   5.622234e-13   1.648923e-18
   4.786100e+01   5.621295e-13   1.648613e-18
   4.786200e+01   5.620356e-13   1.648303e-18
   4.786300e+01   5.619416e-13   1.647993e-18
   4.786400e+01   5.618478e-13   1.647682e-18
   4.786500e+01   5.617539e-13   1.647372e-18
   4.786600e+01   5.616600e-13   1.647063e-18
   4.786700e+01   5.615662e-13   1.646753e-18
   4.786800e+01   5.614724e-13   1.646443e-18
   4.786900e+01   5.613785e-13   1.646133e-18
   4.787000e+01   5.612848e-13   1.645824e-18
   4.787100e+01   5.611910e-13   1.645514e-18
   4.787200e+01   5.610972e-13   1.645204e-18
   4.787300e+01   5.610035e-13   1.644895e-18
   4.787400e+01   5.609098e-13   1.644586e-18
   4.787500e+01   5.608161e-13   1.644276e-18
   4.787600e+01   5.607224e-13   1.643967e-18
   4.787700e+01   5.606287e-13   1.643658e-18
   4.787800e+01   5.605351e-13   1.643349e-18
   4.787900e+01   5.604415e-13   1.643040e-18
   4.788000e+01   5.603478e-13   1.642731e-18
   4.788100e+01   5.602543e-13   1.642422e-18
   4.788200e+01   5.601607e-13   1.642113e-18
   4.788300e+01   5.600671e-13   1.641804e-18
   4.788400e+01   5.599736e-13   1.641495e-18
   4.788500e+01   5.598801e-13   1.641186e-18
   4.788600e+01   5.597865e-13   1.640878e-18
   4.788700e+01   5.596931e-13   1.640569e-18
   4.788800e+01   5.595996e-13   1.640261e-18
   4.788900e+01   5.595061e-13   1.639952e-18
   4.789000e+01   5.594127e-13   1.639644e-18
   4.789100e+01   5.593193e-13   1.639336e-18
   4.789200e+01   5.592259e-13   1.639027e-18
   4.789300e+01   5.591325e-13   1.638719e-18
   4.789400e+01   5.590391e-13   1.638411e-18
   4.789500e+01   5.589458e-13   1.638103e-18
   4.789600e+01   5.588524e-13   1.637795e-18
   4.789700e+01   5.587591e-13   1.637487e-18
   4.789800e+01   5.586658e-13   1.637179e-18
   4.789900e+01   5.585726e-13   1.636872e-18
   4.790000e+01   5.584793e-13   1.636564e-18
   4.790100e+01   5.583861e-13   1.636256e-18
   4.790200e+01   5.582928e-13   1.635949e-18
   4.790300e+01   5.581996e-13   1.635641e-18
   4.790400e+01   5.581064e-13   1.635334e-18
   4.790500e+01   5.580133e-13   1.635026e-18
   4.790600e+01   5.579201e-13   1.634719e-18
   4.790700e+01   5.578270e-13   1.634412e-18
   4.790800e+01   5.577338e-13   1.634104e-18
   4.790900e+01   5.576407e-13   1.633797e-18
   4.791000e+01   5.575477e-13   1.633490e-18
   4.791100e+01   5.574546e-13   1.633183e-18
   4.791200e+01   5.573615e-13   1.632876e-18
   4.791300e+01   5.572685e-13   1.632569e-18
   4.791400e+01   5.571755e-13   1.632262e-18
   4.791500e+01   5.570825e-13   1.631956e-18
   4.791600e+01   5.569895e-13   1.631649e-18
   4.791700e+01   5.568965e-13   1.631342e-18
   4.791800e+01   5.568036e-13   1.631036e-18
   4.791900e+01   5.567107e-13   1.630729e-18
   4.792000e+01   5.566178e-13   1.630423e-18
   4.792100e+01   5.565249e-13   1.630116e-18
   4.792200e+01   5.564320e-13   1.629810e-18
   4.792300e+01   5.563391e-13   1.629504e-18
   4.792400e+01   5.562463e-13   1.629198e-18
   4.792500e+01   5.561535e-13   1.628892e-18
   4.792600e+01   5.560607e-13   1.628586e-18
   4.792700e+01   5.559679e-13   1.628280e-18
   4.792800e+01   5.558751e-13   1.627974e-18
   4.792900e+01   5.557823e-13   1.627668e-18
   4.793000e+01   5.556896e-13   1.627362e-18
   4.793100e+01   5.555969e-13   1.627056e-18
   4.793200e+01   5.555042e-13   1.626751e-18
   4.793300e+01   5.554115e-13   1.626445e-18
   4.793400e+01   5.553188e-13   1.626139e-18
   4.793500e+01   5.552262e-13   1.625834e-18
   4.793600e+01   5.551335e-13   1.625528e-18
   4.793700e+01   5.550409e-13   1.625223e-18
   4.793800e+01   5.549483e-13   1.624918e-18
   4.793900e+01   5.548558e-13   1.624613e-18
   4.794000e+01   5.547632e-13   1.624307e-18
   4.794100e+01   5.546706e-13   1.624002e-18
   4.794200e+01   5.545781e-13   1.623697e-18
   4.794300e+01   5.544856e-13   1.623392e-18
   4.794400e+01   5.543931e-13   1.623087e-18
   4.794500e+01   5.543006e-13   1.622783e-18
   4.794600e+01   5.542082e-13   1.622478e-18
   4.794700e+01   5.541157e-13   1.622173e-18
   4.794800e+01   5.540233e-13   1.621868e-18
   4.794900e+01   5.539309e-13   1.621564e-18
   4.795000e+01   5.538385e-13   1.621259e-18
   4.795100e+01   5.537461e-13   1.620955e-18
   4.795200e+01   5.536538e-13   1.620650e-18
   4.795300e+01   5.535614e-13   1.620346e-18
   4.795400e+01   5.534691e-13   1.620042e-18
   4.795500e+01   5.533768e-13   1.619738e-18
   4.795600e+01   5.532845e-13   1.619433e-18
   4.795700e+01   5.531923e-13   1.619129e-18
   4.795800e+01   5.531000e-13   1.618825e-18
   4.795900e+01   5.530078e-13   1.618521e-18
   4.796000e+01   5.529156e-13   1.618217e-18
   4.796100e+01   5.528234e-13   1.617914e-18
   4.796200e+01   5.527312e-13   1.617610e-18
   4.796300e+01   5.526390e-13   1.617306e-18
   4.796400e+01   5.525469e-13   1.617003e-18
   4.796500e+01   5.524547e-13   1.616699e-18
   4.796600e+01   5.523626e-13   1.616395e-18
   4.796700e+01   5.522705e-13   1.616092e-18
   4.796800e+01   5.521785e-13   1.615789e-18
   4.796900e+01   5.520864e-13   1.615485e-18
   4.797000e+01   5.519944e-13   1.615182e-18
   4.797100e+01   5.519023e-13   1.614879e-18
   4.797200e+01   5.518103e-13   1.614576e-18
   4.797300e+01   5.517183e-13   1.614273e-18
   4.797400e+01   5.516264e-13   1.613970e-18
   4.797500e+01   5.515344e-13   1.613667e-18
   4.797600e+01   5.514425e-13   1.613364e-18
   4.797700e+01   5.513505e-13   1.613061e-18
   4.797800e+01   5.512586e-13   1.612758e-18
   4.797900e+01   5.511667e-13   1.612456e-18
   4.798000e+01   5.510749e-13   1.612153e-18
   4.798100e+01   5.509830e-13   1.611850e-18
   4.798200e+01   5.508912e-13   1.611548e-18
   4.798300e+01   5.507994e-13   1.611245e-18
   4.798400e+01   5.507076e-13   1.610943e-18
   4.798500e+01   5.506158e-13   1.610641e-18
   4.798600e+01   5.505240e-13   1.610338e-18
   4.798700e+01   5.504323e-13   1.610036e-18
   4.798800e+01   5.503405e-13   1.609734e-18
   4.798900e+01   5.502488e-13   1.609432e-18
   4.799000e+01   5.501571e-13   1.609130e-18
   4.799100e+01   5.500654e-13   1.608828e-18
   4.799200e+01   5.499738e-13   1.608526e-18
   4.799300e+01   5.498821e-13   1.608224e-18
   4.799400e+01   5.497905e-13   1.607923e-18
   4.799500e+01   5.496989e-13   1.607621e-18
   4.799600e+01   5.496073e-13   1.607319e-18
   4.799700e+01   5.495157e-13   1.607018e-18
   4.799800e+01   5.494241e-13   1.606716e-18
   4.799900e+01   5.493326e-13   1.606415e-18
   4.800000e+01   5.492411e-13   1.606114e-18
   4.800100e+01   5.491496e-13   1.605812e-18
   4.800200e+01   5.490581e-13   1.605511e-18
   4.800300e+01   5.489666e-13   1.605210e-18
   4.800400e+01   5.488751e-13   1.604909e-18
   4.800500e+01   5.487837e-13   1.604608e-18
   4.800600e+01   5.486923e-13   1.604307e-18
   4.800700e+01   5.486009e-13   1.604006e-18
   4.800800e+01   5.485095e-13   1.603705e-18
   4.800900e+01   5.484181e-13   1.603404e-18
   4.801000e+01   5.483267e-13   1.603103e-18
   4.801100e+01   5.482354e-13   1.602803e-18
   4.801200e+01   5.481441e-13   1.602502e-18
   4.801300e+01   5.480528e-13   1.602202e-18
   4.801400e+01   5.479615e-13   1.601901e-18
   4.801500e+01   5.478702e-13   1.601601e-18
   4.801600e+01   5.477790e-13   1.601300e-18
   4.801700e+01   5.476877e-13   1.601000e-18
   4.801800e+01   5.475965e-13   1.600700e-18
   4.801900e+01   5.475053e-13   1.600400e-18
   4.802000e+01   5.474141e-13   1.600099e-18
   4.802100e+01   5.473230e-13   1.599799e-18
   4.802200e+01   5.472318e-13   1.599499e-18
   4.802300e+01   5.471407e-13   1.599199e-18
   4.802400e+01   5.470496e-13   1.598900e-18
   4.802500e+01   5.469585e-13   1.598600e-18
   4.802600e+01   5.468674e-13   1.598300e-18
   4.802700e+01   5.467763e-13   1.598000e-18
   4.802800e+01   5.466853e-13   1.597701e-18
   4.802900e+01   5.465942e-13   1.597401e-18
   4.803000e+01   5.465032e-13   1.597102e-18
   4.803100e+01   5.464122e-13   1.596802e-18
   4.803200e+01   5.463212e-13   1.596503e-18
   4.803300e+01   5.462303e-13   1.596204e-18
   4.803400e+01   5.461393e-13   1.595904e-18
   4.803500e+01   5.460484e-13   1.595605e-18
   4.803600e+01   5.459575e-13   1.595306e-18
   4.803700e+01   5.458666e-13   1.595007e-18
   4.803800e+01   5.457757e-13   1.594708e-18
   4.803900e+01   5.456849e-13   1.594409e-18
   4.804000e+01   5.455940e-13   1.594110e-18
   4.804100e+01   5.455032e-13   1.593811e-18
   4.804200e+01   5.454124e-13   1.593513e-18
   4.804300e+01   5.453216e-13   1.593214e-18
   4.804400e+01   5.452308e-13   1.592915e-18
   4.804500e+01   5.451400e-13   1.592617e-18
   4.804600e+01   5.450493e-13   1.592318e-18
   4.804700e+01   5.449586e-13   1.592020e-18
   4.804800e+01   5.448679e-13   1.591722e-18
   4.804900e+01   5.447772e-13   1.591423e-18
   4.805000e+01   5.446865e-13   1.591125e-18
   4.805100e+01   5.445958e-13   1.590827e-18
   4.805200e+01   5.445052e-13   1.590529e-18
   4.805300e+01   5.444146e-13   1.590231e-18
   4.805400e+01   5.443240e-13   1.589933e-18
   4.805500e+01   5.442334e-13   1.589635e-18
   4.805600e+01   5.441428e-13   1.589337e-18
   4.805700e+01   5.440523e-13   1.589039e-18
   4.805800e+01   5.439617e-13   1.588741e-18
   4.805900e+01   5.438712e-13   1.588444e-18
   4.806000e+01   5.437807e-13   1.588146e-18
   4.806100e+01   5.436902e-13   1.587848e-18
   4.806200e+01   5.435997e-13   1.587551e-18
   4.806300e+01   5.435093e-13   1.587253e-18
   4.806400e+01   5.434189e-13   1.586956e-18
   4.806500e+01   5.433284e-13   1.586659e-18
   4.806600e+01   5.432380e-13   1.586362e-18
   4.806700e+01   5.431476e-13   1.586064e-18
   4.806800e+01   5.430573e-13   1.585767e-18
   4.806900e+01   5.429669e-13   1.585470e-18
   4.807000e+01   5.428766e-13   1.585173e-18
   4.807100e+01   5.427863e-13   1.584876e-18
   4.807200e+01   5.426960e-13   1.584579e-18
   4.807300e+01   5.426057e-13   1.584282e-18
   4.807400e+01   5.425154e-13   1.583986e-18
   4.807500e+01   5.424252e-13   1.583689e-18
   4.807600e+01   5.423349e-13   1.583392e-18
   4.807700e+01   5.422447e-13   1.583096e-18
   4.807800e+01   5.421545e-13   1.582799e-18
   4.807900e+01   5.420643e-13   1.582503e-18
   4.808000e+01   5.419742e-13   1.582206e-18
   4.808100e+01   5.418840e-13   1.581910e-18
   4.808200e+01   5.417939e-13   1.581614e-18
   4.808300e+01   5.417038e-13   1.581318e-18
   4.808400e+01   5.416137e-13   1.581022e-18
   4.808500e+01   5.415236e-13   1.580725e-18
   4.808600e+01   5.414335e-13   1.580429e-18
   4.808700e+01   5.413435e-13   1.580133e-18
   4.808800e+01   5.412535e-13   1.579838e-18
   4.808900e+01   5.411634e-13   1.579542e-18
   4.809000e+01   5.410734e-13   1.579246e-18
   4.809100e+01   5.409835e-13   1.578950e-18
   4.809200e+01   5.408935e-13   1.578655e-18
   4.809300e+01   5.408035e-13   1.578359e-18
   4.809400e+01   5.407136e-13   1.578064e-18
   4.809500e+01   5.406237e-13   1.577768e-18
   4.809600e+01   5.405338e-13   1.577473e-18
   4.809700e+01   5.404439e-13   1.577177e-18
   4.809800e+01   5.403541e-13   1.576882e-18
   4.809900e+01   5.402642e-13   1.576587e-18
   4.810000e+01   5.401744e-13   1.576292e-18
   4.810100e+01   5.400846e-13   1.575997e-18
   4.810200e+01   5.399948e-13   1.575702e-18
   4.810300e+01   5.399050e-13   1.575407e-18
   4.810400e+01   5.398152e-13   1.575112e-18
   4.810500e+01   5.397255e-13   1.574817e-18
   4.810600e+01   5.396358e-13   1.574522e-18
   4.810700e+01   5.395461e-13   1.574227e-18
   4.810800e+01   5.394564e-13   1.573933e-18
   4.810900e+01   5.393667e-13   1.573638e-18
   4.811000e+01   5.392770e-13   1.573343e-18
   4.811100e+01   5.391874e-13   1.573049e-18
   4.811200e+01   5.390978e-13   1.572755e-18
   4.811300e+01   5.390081e-13   1.572460e-18
   4.811400e+01   5.389185e-13   1.572166e-18
   4.811500e+01   5.388290e-13   1.571872e-18
   4.811600e+01   5.387394e-13   1.571577e-18
   4.811700e+01   5.386499e-13   1.571283e-18
   4.811800e+01   5.385603e-13   1.570989e-18
   4.811900e+01   5.384708e-13   1.570695e-18
   4.812000e+01   5.383813e-13   1.570401e-18
   4.812100e+01   5.382919e-13   1.570108e-18
   4.812200e+01   5.382024e-13   1.569814e-18
   4.812300e+01   5.381130e-13   1.569520e-18
   4.812400e+01   5.380235e-13   1.569226e-18
   4.812500e+01   5.379341e-13   1.568933e-18
   4.812600e+01   5.378447e-13   1.568639e-18
   4.812700e+01   5.377553e-13   1.568346e-18
   4.812800e+01   5.376660e-13   1.568052e-18
   4.812900e+01   5.375766e-13   1.567759e-18
   4.813000e+01   5.374873e-13   1.567465e-18
   4.813100e+01   5.373980e-13   1.567172e-18
   4.813200e+01   5.373087e-13   1.566879e-18
   4.813300e+01   5.372194e-13   1.566586e-18
   4.813400e+01   5.371302e-13   1.566293e-18
   4.813500e+01   5.370409e-13   1.566000e-18
   4.813600e+01   5.369517e-13   1.565707e-18
   4.813700e+01   5.368625e-13   1.565414e-18
   4.813800e+01   5.367733e-13   1.565121e-18
   4.813900e+01   5.366841e-13   1.564828e-18
   4.814000e+01   5.365950e-13   1.564536e-18
   4.814100e+01   5.365058e-13   1.564243e-18
   4.814200e+01   5.364167e-13   1.563950e-18
   4.814300e+01   5.363276e-13   1.563658e-18
   4.814400e+01   5.362385e-13   1.563365e-18
   4.814500e+01   5.361494e-13   1.563073e-18
   4.814600e+01   5.360604e-13   1.562781e-18
   4.814700e+01   5.359713e-13   1.562488e-18
   4.814800e+01   5.358823e-13   1.562196e-18
   4.814900e+01   5.357933e-13   1.561904e-18
   4.815000e+01   5.357043e-13   1.561612e-18
   4.815100e+01   5.356153e-13   1.561320e-18
   4.815200e+01   5.355263e-13   1.561028e-18
   4.815300e+01   5.354374e-13   1.560736e-18
   4.815400e+01   5.353485e-13   1.560444e-18
   4.815500e+01   5.352596e-13   1.560152e-18
   4.815600e+01   5.351707e-13   1.559860e-18
   4.815700e+01   5.350818e-13   1.559569e-18
   4.815800e+01   5.349929e-13   1.559277e-18
   4.815900e+01   5.349041e-13   1.558986e-18
   4.816000e+01   5.348153e-13   1.558694e-18
   4.816100e+01   5.347265e-13   1.558403e-18
   4.816200e+01   5.346377e-13   1.558111e-18
   4.816300e+01   5.345489e-13   1.557820e-18
   4.816400e+01   5.344601e-13   1.557529e-18
   4.816500e+01   5.343714e-13   1.557238e-18
   4.816600e+01   5.342826e-13   1.556946e-18
   4.816700e+01   5.341939e-13   1.556655e-18
   4.816800e+01   5.341052e-13   1.556364e-18
   4.816900e+01   5.340166e-13   1.556073e-18
   4.817000e+01   5.339279e-13   1.555782e-18
   4.817100e+01   5.338393e-13   1.555492e-18
   4.817200e+01   5.337506e-13   1.555201e-18
   4.817300e+01   5.336620e-13   1.554910e-18
   4.817400e+01   5.335734e-13   1.554619e-18
   4.817500e+01   5.334848e-13   1.554329e-18
   4.817600e+01   5.333963e-13   1.554038e-18
   4.817700e+01   5.333077e-13   1.553748e-18
   4.817800e+01   5.332192e-13   1.553457e-18
   4.817900e+01   5.331307e-13   1.553167e-18
   4.818000e+01   5.330422e-13   1.552877e-18
   4.818100e+01   5.329537e-13   1.552587e-18
   4.818200e+01   5.328653e-13   1.552296e-18
   4.818300e+01   5.327768e-13   1.552006e-18
   4.818400e+01   5.326884e-13   1.551716e-18
   4.818500e+01   5.326000e-13   1.551426e-18
   4.818600e+01   5.325116e-13   1.551136e-18
   4.818700e+01   5.324232e-13   1.550847e-18
   4.818800e+01   5.323348e-13   1.550557e-18
   4.818900e+01   5.322465e-13   1.550267e-18
   4.819000e+01   5.321581e-13   1.549977e-18
   4.819100e+01   5.320698e-13   1.549688e-18
   4.819200e+01   5.319815e-13   1.549398e-18
   4.819300e+01   5.318933e-13   1.549109e-18
   4.819400e+01   5.318050e-13   1.548819e-18
   4.819500e+01   5.317167e-13   1.548530e-18
   4.819600e+01   5.316285e-13   1.548240e-18
   4.819700e+01   5.315403e-13   1.547951e-18
   4.819800e+01   5.314521e-13   1.547662e-18
   4.819900e+01   5.313639e-13   1.547373e-18
   4.820000e+01   5.312757e-13   1.547084e-18
   4.820100e+01   5.311876e-13   1.546795e-18
   4.820200e+01   5.310995e-13   1.546506e-18
   4.820300e+01   5.310113e-13   1.546217e-18
   4.820400e+01   5.309232e-13   1.545928e-18
   4.820500e+01   5.308352e-13   1.545639e-18
   4.820600e+01   5.307471e-13   1.545350e-18
   4.820700e+01   5.306590e-13   1.545062e-18
   4.820800e+01   5.305710e-13   1.544773e-18
   4.820900e+01   5.304830e-13   1.544485e-18
   4.821000e+01   5.303950e-13   1.544196e-18
   4.821100e+01   5.303070e-13   1.543908e-18
   4.821200e+01   5.302190e-13   1.543619e-18
   4.821300e+01   5.301311e-13   1.543331e-18
   4.821400e+01   5.300431e-13   1.543043e-18
   4.821500e+01   5.299552e-13   1.542755e-18
   4.821600e+01   5.298673e-13   1.542466e-18
   4.821700e+01   5.297794e-13   1.542178e-18
   4.821800e+01   5.296916e-13   1.541890e-18
   4.821900e+01   5.296037e-13   1.541602e-18
   4.822000e+01   5.295159e-13   1.541315e-18
   4.822100e+01   5.294281e-13   1.541027e-18
   4.822200e+01   5.293402e-13   1.540739e-18
   4.822300e+01   5.292525e-13   1.540451e-18
   4.822400e+01   5.291647e-13   1.540164e-18
   4.822500e+01   5.290769e-13   1.539876e-18
   4.822600e+01   5.289892e-13   1.539588e-18
   4.822700e+01   5.289015e-13   1.539301e-18
   4.822800e+01   5.288138e-13   1.539014e-18
   4.822900e+01   5.287261e-13   1.538726e-18
   4.823000e+01   5.286384e-13   1.538439e-18
   4.823100e+01   5.285507e-13   1.538152e-18
   4.823200e+01   5.284631e-13   1.537865e-18
   4.823300e+01   5.283755e-13   1.537577e-18
   4.823400e+01   5.282879e-13   1.537290e-18
   4.823500e+01   5.282003e-13   1.537003e-18
   4.823600e+01   5.281127e-13   1.536716e-18
   4.823700e+01   5.280251e-13   1.536430e-18
   4.823800e+01   5.279376e-13   1.536143e-18
   4.823900e+01   5.278501e-13   1.535856e-18
   4.824000e+01   5.277626e-13   1.535569e-18
   4.824100e+01   5.276751e-13   1.535283e-18
   4.824200e+01   5.275876e-13   1.534996e-18
   4.824300e+01   5.275001e-13   1.534710e-18
   4.824400e+01   5.274127e-13   1.534423e-18
   4.824500e+01   5.273252e-13   1.534137e-18
   4.824600e+01   5.272378e-13   1.533850e-18
   4.824700e+01   5.271504e-13   1.533564e-18
   4.824800e+01   5.270631e-13   1.533278e-18
   4.824900e+01   5.269757e-13   1.532992e-18
   4.825000e+01   5.268883e-13   1.532706e-18
   4.825100e+01   5.268010e-13   1.532420e-18
   4.825200e+01   5.267137e-13   1.532134e-18
   4.825300e+01   5.266264e-13   1.531848e-18
   4.825400e+01   5.265391e-13   1.531562e-18
   4.825500e+01   5.264519e-13   1.531276e-18
   4.825600e+01   5.263646e-13   1.530990e-18
   4.825700e+01   5.262774e-13   1.530705e-18
   4.825800e+01   5.261902e-13   1.530419e-18
   4.825900e+01   5.261030e-13   1.530133e-18
   4.826000e+01   5.260158e-13   1.529848e-18
   4.826100e+01   5.259286e-13   1.529562e-18
   4.826200e+01   5.258414e-13   1.529277e-18
   4.826300e+01   5.257543e-13   1.528992e-18
   4.826400e+01   5.256672e-13   1.528706e-18
   4.826500e+01   5.255801e-13   1.528421e-18
   4.826600e+01   5.254930e-13   1.528136e-18
   4.826700e+01   5.254059e-13   1.527851e-18
   4.826800e+01   5.253189e-13   1.527566e-18
   4.826900e+01   5.252318e-13   1.527281e-18
   4.827000e+01   5.251448e-13   1.526996e-18
   4.827100e+01   5.250578e-13   1.526711e-18
   4.827200e+01   5.249708e-13   1.526426e-18
   4.827300e+01   5.248838e-13   1.526142e-18
   4.827400e+01   5.247969e-13   1.525857e-18
   4.827500e+01   5.247099e-13   1.525572e-18
   4.827600e+01   5.246230e-13   1.525288e-18
   4.827700e+01   5.245361e-13   1.525003e-18
   4.827800e+01   5.244492e-13   1.524719e-18
   4.827900e+01   5.243623e-13   1.524434e-18
   4.828000e+01   5.242755e-13   1.524150e-18
   4.828100e+01   5.241886e-13   1.523866e-18
   4.828200e+01   5.241018e-13   1.523582e-18
   4.828300e+01   5.240150e-13   1.523297e-18
   4.828400e+01   5.239282e-13   1.523013e-18
   4.828500e+01   5.238414e-13   1.522729e-18
   4.828600e+01   5.237547e-13   1.522445e-18
   4.828700e+01   5.236679e-13   1.522161e-18
   4.828800e+01   5.235812e-13   1.521878e-18
   4.828900e+01   5.234945e-13   1.521594e-18
   4.829000e+01   5.234078e-13   1.521310e-18
   4.829100e+01   5.233211e-13   1.521026e-18
   4.829200e+01   5.232344e-13   1.520743e-18
   4.829300e+01   5.231478e-13   1.520459e-18
   4.829400e+01   5.230611e-13   1.520176e-18
   4.829500e+01   5.229745e-13   1.519892e-18
   4.829600e+01   5.228879e-13   1.519609e-18
   4.829700e+01   5.228013e-13   1.519326e-18
   4.829800e+01   5.227148e-13   1.519042e-18
   4.829900e+01   5.226282e-13   1.518759e-18
   4.830000e+01   5.225417e-13   1.518476e-18
   4.830100e+01   5.224551e-13   1.518193e-18
   4.830200e+01   5.223686e-13   1.517910e-18
   4.830300e+01   5.222822e-13   1.517627e-18
   4.830400e+01   5.221957e-13   1.517344e-18
   4.830500e+01   5.221092e-13   1.517061e-18
   4.830600e+01   5.220228e-13   1.516778e-18
   4.830700e+01   5.219364e-13   1.516495e-18
   4.830800e+01   5.218500e-13   1.516213e-18
   4.830900e+01   5.217636e-13   1.515930e-18
   4.831000e+01   5.216772e-13   1.515648e-18
   4.831100e+01   5.215908e-13   1.515365e-18
   4.831200e+01   5.215045e-13   1.515083e-18
   4.831300e+01   5.214182e-13   1.514800e-18
   4.831400e+01   5.213318e-13   1.514518e-18
   4.831500e+01   5.212455e-13   1.514236e-18
   4.831600e+01   5.211593e-13   1.513953e-18
   4.831700e+01   5.210730e-13   1.513671e-18
   4.831800e+01   5.209868e-13   1.513389e-18
   4.831900e+01   5.209005e-13   1.513107e-18
   4.832000e+01   5.208143e-13   1.512825e-18
   4.832100e+01   5.207281e-13   1.512543e-18
   4.832200e+01   5.206419e-13   1.512261e-18
   4.832300e+01   5.205558e-13   1.511980e-18
   4.832400e+01   5.204696e-13   1.511698e-18
   4.832500e+01   5.203835e-13   1.511416e-18
   4.832600e+01   5.202973e-13   1.511135e-18
   4.832700e+01   5.202112e-13   1.510853e-18
   4.832800e+01   5.201252e-13   1.510571e-18
   4.832900e+01   5.200391e-13   1.510290e-18
   4.833000e+01   5.199530e-13   1.510009e-18
   4.833100e+01   5.198670e-13   1.509727e-18
   4.833200e+01   5.197810e-13   1.509446e-18
   4.833300e+01   5.196950e-13   1.509165e-18
   4.833400e+01   5.196090e-13   1.508884e-18
   4.833500e+01   5.195230e-13   1.508602e-18
   4.833600e+01   5.194370e-13   1.508321e-18
   4.833700e+01   5.193511e-13   1.508040e-18
   4.833800e+01   5.192652e-13   1.507759e-18
   4.833900e+01   5.191793e-13   1.507479e-18
   4.834000e+01   5.190934e-13   1.507198e-18
   4.834100e+01   5.190075e-13   1.506917e-18
   4.834200e+01   5.189216e-13   1.506636e-18
   4.834300e+01   5.188358e-13   1.506356e-18
   4.834400e+01   5.187499e-13   1.506075e-18
   4.834500e+01   5.186641e-13   1.505795e-18
   4.834600e+01   5.185783e-13   1.505514e-18
   4.834700e+01   5.184925e-13   1.505234e-18
   4.834800e+01   5.184068e-13   1.504953e-18
   4.834900e+01   5.183210e-13   1.504673e-18
   4.835000e+01   5.182353e-13   1.504393e-18
   4.835100e+01   5.181496e-13   1.504113e-18
   4.835200e+01   5.180639e-13   1.503833e-18
   4.835300e+01   5.179782e-13   1.503552e-18
   4.835400e+01   5.178925e-13   1.503272e-18
   4.835500e+01   5.178069e-13   1.502993e-18
   4.835600e+01   5.177212e-13   1.502713e-18
   4.835700e+01   5.176356e-13   1.502433e-18
   4.835800e+01   5.175500e-13   1.502153e-18
   4.835900e+01   5.174644e-13   1.501873e-18
   4.836000e+01   5.173788e-13   1.501594e-18
   4.836100e+01   5.172933e-13   1.501314e-18
   4.836200e+01   5.172077e-13   1.501035e-18
   4.836300e+01   5.171222e-13   1.500755e-18
   4.836400e+01   5.170367e-13   1.500476e-18
   4.836500e+01   5.169512e-13   1.500196e-18
   4.836600e+01   5.168657e-13   1.499917e-18
   4.836700e+01   5.167802e-13   1.499638e-18
   4.836800e+01   5.166948e-13   1.499358e-18
   4.836900e+01   5.166093e-13   1.499079e-18
   4.837000e+01   5.165239e-13   1.498800e-18
   4.837100e+01   5.164385e-13   1.498521e-18
   4.837200e+01   5.163531e-13   1.498242e-18
   4.837300e+01   5.162678e-13   1.497963e-18
   4.837400e+01   5.161824e-13   1.497685e-18
   4.837500e+01   5.160971e-13   1.497406e-18
   4.837600e+01   5.160118e-13   1.497127e-18
   4.837700e+01   5.159265e-13   1.496848e-18
   4.837800e+01   5.158412e-13   1.496570e-18
   4.837900e+01   5.157559e-13   1.496291e-18
   4.838000e+01   5.156706e-13   1.496013e-18
   4.838100e+01   5.155854e-13   1.495734e-18
   4.838200e+01   5.155002e-13   1.495456e-18
   4.838300e+01   5.154150e-13   1.495178e-18
   4.838400e+01   5.153298e-13   1.494899e-18
   4.838500e+01   5.152446e-13   1.494621e-18
   4.838600e+01   5.151594e-13   1.494343e-18
   4.838700e+01   5.150743e-13   1.494065e-18
   4.838800e+01   5.149891e-13   1.493787e-18
   4.838900e+01   5.149040e-13   1.493509e-18
   4.839000e+01   5.148189e-13   1.493231e-18
   4.839100e+01   5.147338e-13   1.492953e-18
   4.839200e+01   5.146488e-13   1.492675e-18
   4.839300e+01   5.145637e-13   1.492397e-18
   4.839400e+01   5.144787e-13   1.492120e-18
   4.839500e+01   5.143937e-13   1.491842e-18
   4.839600e+01   5.143087e-13   1.491564e-18
   4.839700e+01   5.142237e-13   1.491287e-18
   4.839800e+01   5.141387e-13   1.491009e-18
   4.839900e+01   5.140537e-13   1.490732e-18
   4.840000e+01   5.139688e-13   1.490455e-18
